lon,lat,probability
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,4
169,-65,5
169,-64,6
169,-63,7
169,-62,8
169,-61,9
169,-60,9
169,-59,10
169,-58,10
169,-57,10
169,-56,9
169,-55,9
169,-54,8
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-1,1
169,0,2
169,60,1
169,61,2
169,62,3
169,63,5
169,64,7
169,65,10
169,66,12
169,67,15
169,68,17
169,69,18
169,70,19
169,71,18
169,72,17
169,73,15
169,74,13
169,75,11
169,76,8
169,77,6
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,4
170,-88,5
170,-87,6
170,-86,6
170,-85,6
170,-84,6
170,-83,6
170,-82,5
170,-81,5
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,3
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,3
170,-68,4
170,-67,4
170,-66,5
170,-65,5
170,-64,6
170,-63,7
170,-62,8
170,-61,9
170,-60,9
170,-59,10
170,-58,10
170,-57,10
170,-56,9
170,-55,8
170,-54,7
170,-53,6
170,-52,5
170,-51,4
170,-50,2
170,-49,1
170,-48,1
170,-1,1
170,0,2
170,59,1
170,60,1
170,61,2
170,62,3
170,63,5
170,64,7
170,65,10
170,66,12
170,67,15
170,68,17
170,69,18
170,70,19
170,71,18
170,72,17
170,73,15
170,74,13
170,75,10
170,76,8
170,77,6
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,4
171,-88,5
171,-87,6
171,-86,6
171,-85,6
171,-84,6
171,-83,6
171,-82,5
171,-81,5
171,-80,5
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,4
171,-73,4
171,-72,3
171,-71,3
171,-70,4
171,-69,4
171,-68,4
171,-67,4
171,-66,5
171,-65,6
171,-64,6
171,-63,7
171,-62,8
171,-61,9
171,-60,9
171,-59,10
171,-58,10
171,-57,9
171,-56,9
171,-55,8
171,-54,7
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,-1,1
171,0,2
171,59,1
171,60,1
171,61,2
171,62,3
171,63,5
171,64,7
171,65,10
171,66,12
171,67,15
171,68,17
171,69,18
171,70,19
171,71,18
171,72,17
171,73,15
171,74,13
171,75,10
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,4
172,-88,5
172,-87,6
172,-86,6
172,-85,6
172,-84,6
172,-83,6
172,-82,6
172,-81,5
172,-80,5
172,-79,5
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,4
172,-67,5
172,-66,5
172,-65,6
172,-64,7
172,-63,7
172,-62,8
172,-61,9
172,-60,9
172,-59,9
172,-58,9
172,-57,9
172,-56,8
172,-55,7
172,-54,6
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-1,1
172,0,2
172,59,1
172,60,1
172,61,2
172,62,4
172,63,5
172,64,7
172,65,10
172,66,12
172,67,15
172,68,17
172,69,18
172,70,18
172,71,18
172,72,17
172,73,15
172,74,12
172,75,10
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,4
173,-88,5
173,-87,6
173,-86,6
173,-85,7
173,-84,6
173,-83,6
173,-82,6
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,4
173,-68,5
173,-67,5
173,-66,5
173,-65,6
173,-64,7
173,-63,8
173,-62,8
173,-61,9
173,-60,9
173,-59,9
173,-58,9
173,-57,8
173,-56,8
173,-55,7
173,-54,6
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-1,1
173,0,2
173,59,1
173,60,1
173,61,2
173,62,4
173,63,5
173,64,7
173,65,10
173,66,12
173,67,15
173,68,17
173,69,18
173,70,18
173,71,18
173,72,16
173,73,14
173,74,12
173,75,10
173,76,7
173,77,5
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,4
174,-88,5
174,-87,6
174,-86,7
174,-85,7
174,-84,6
174,-83,6
174,-82,6
174,-81,6
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,4
174,-69,5
174,-68,5
174,-67,5
174,-66,6
174,-65,6
174,-64,7
174,-63,8
174,-62,8
174,-61,9
174,-60,9
174,-59,9
174,-58,9
174,-57,8
174,-56,7
174,-55,7
174,-54,6
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,-1,1
174,0,2
174,59,1
174,60,1
174,61,2
174,62,4
174,63,5
174,64,8
174,65,10
174,66,12
174,67,15
174,68,17
174,69,18
174,70,18
174,71,17
174,72,16
174,73,14
174,74,12
174,75,10
174,76,7
174,77,5
174,78,4
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,4
175,-88,5
175,-87,6
175,-86,7
175,-85,7
175,-84,7
175,-83,6
175,-82,6
175,-81,6
175,-80,6
175,-79,5
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,5
175,-71,5
175,-70,5
175,-69,5
175,-68,5
175,-67,5
175,-66,6
175,-65,6
175,-64,7
175,-63,8
175,-62,8
175,-61,9
175,-60,9
175,-59,9
175,-58,8
175,-57,8
175,-56,7
175,-55,6
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,-1,1
175,0,2
175,59,1
175,60,1
175,61,2
175,62,4
175,63,5
175,64,8
175,65,10
175,66,12
175,67,15
175,68,16
175,69,18
175,70,18
175,71,17
175,72,16
175,73,14
175,74,12
175,75,9
175,76,7
175,77,5
175,78,4
175,79,2
175,80,2
175,81,1
175,82,1
176,-90,4
176,-88,5
176,-87,6
176,-86,6
176,-85,7
176,-84,7
176,-83,7
176,-82,6
176,-81,6
176,-80,6
176,-79,6
176,-78,5
176,-77,5
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,5
176,-67,6
176,-66,6
176,-65,7
176,-64,7
176,-63,8
176,-62,8
176,-61,9
176,-60,9
176,-59,8
176,-58,8
176,-57,7
176,-56,7
176,-55,6
176,-54,5
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-1,1
176,0,2
176,59,1
176,60,1
176,61,2
176,62,4
176,63,6
176,64,8
176,65,10
176,66,12
176,67,15
176,68,16
176,69,17
176,70,18
176,71,17
176,72,16
176,73,14
176,74,11
176,75,9
176,76,7
176,77,5
176,78,4
176,79,2
176,80,2
176,81,1
176,82,1
177,-90,3
177,-88,5
177,-87,6
177,-86,6
177,-85,7
177,-84,7
177,-83,7
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,6
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,5
177,-69,5
177,-68,6
177,-67,6
177,-66,6
177,-65,7
177,-64,7
177,-63,8
177,-62,8
177,-61,9
177,-60,8
177,-59,8
177,-58,8
177,-57,7
177,-56,6
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,2
177,-50,1
177,-1,1
177,0,2
177,59,1
177,60,1
177,61,2
177,62,4
177,63,6
177,64,8
177,65,10
177,66,13
177,67,15
177,68,16
177,69,17
177,70,17
177,71,17
177,72,15
177,73,13
177,74,11
177,75,9
177,76,7
177,77,5
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
178,-90,3
178,-88,4
178,-87,5
178,-86,6
178,-85,6
178,-84,7
178,-83,7
178,-82,7
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,6
178,-75,6
178,-74,5
178,-73,5
178,-72,5
178,-71,5
178,-70,5
178,-69,6
178,-68,6
178,-67,6
178,-66,7
178,-65,7
178,-64,8
178,-63,8
178,-62,8
178,-61,8
178,-60,8
178,-59,8
178,-58,7
178,-57,7
178,-56,6
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,-1,1
178,0,1
178,59,1
178,60,1
178,61,3
178,62,4
178,63,6
178,64,8
178,65,10
178,66,13
178,67,15
178,68,16
178,69,17
178,70,17
178,71,16
178,72,15
178,73,13
178,74,11
178,75,9
178,76,7
178,77,5
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-90,2
179,-88,3
179,-87,4
179,-86,5
179,-85,6
179,-84,6
179,-83,7
179,-82,7
179,-81,7
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,6
179,-67,6
179,-66,7
179,-65,7
179,-64,8
179,-63,8
179,-62,8
179,-61,8
179,-60,8
179,-59,8
179,-58,7
179,-57,6
179,-56,5
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,0,1
179,59,1
179,60,2
179,61,3
179,62,4
179,63,6
179,64,8
179,65,10
179,66,13
179,67,15
179,68,16
179,69,17
179,70,17
179,71,16
179,72,15
179,73,13
179,74,11
179,75,9
179,76,6
179,77,5
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-90,1
180,-88,2
180,-87,3
180,-86,4
180,-85,5
180,-84,6
180,-83,6
180,-82,7
180,-81,7
180,-80,7
180,-79,7
180,-78,6
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,6
180,-67,7
180,-66,7
180,-65,7
180,-64,8
180,-63,8
180,-62,8
180,-61,8
180,-60,8
180,-59,7
180,-58,7
180,-57,6
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,2
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,6
180,64,8
180,65,10
180,66,13
180,67,15
180,68,16
180,69,17
180,70,17
180,71,16
180,72,15
180,73,13
180,74,11
180,75,8
180,76,6
180,77,5
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,4
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,7
-179,-67,7
-179,-66,7
-179,-65,8
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,3
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,6
-179,64,8
-179,65,10
-179,66,12
-179,67,14
-179,68,16
-179,69,17
-179,70,16
-179,71,16
-179,72,14
-179,73,12
-179,74,10
-179,75,8
-179,76,6
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,7
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,7
-178,-67,7
-178,-66,7
-178,-65,8
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,6
-178,-58,6
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,2
-178,-52,1
-178,-51,1
-178,59,1
-178,60,2
-178,61,3
-178,62,4
-178,63,6
-178,64,8
-178,65,10
-178,66,12
-178,67,14
-178,68,16
-178,69,16
-178,70,16
-178,71,15
-178,72,14
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,4
-177,-84,5
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,7
-177,-68,7
-177,-67,7
-177,-66,8
-177,-65,8
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,7
-177,-59,6
-177,-58,5
-177,-57,4
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,10
-177,66,13
-177,67,14
-177,68,16
-177,69,16
-177,70,16
-177,71,15
-177,72,14
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,7
-176,-82,7
-176,-81,8
-176,-80,8
-176,-79,8
-176,-78,8
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,7
-176,-68,7
-176,-67,7
-176,-66,8
-176,-65,8
-176,-64,8
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,6
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,2
-176,-53,1
-176,-52,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,11
-176,66,13
-176,67,14
-176,68,16
-176,69,16
-176,70,16
-176,71,15
-176,72,13
-176,73,11
-176,74,9
-176,75,7
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-87,1
-175,-86,3
-175,-85,4
-175,-84,6
-175,-83,7
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,7
-175,-69,7
-175,-68,7
-175,-67,8
-175,-66,8
-175,-65,8
-175,-64,8
-175,-63,8
-175,-62,7
-175,-61,7
-175,-60,6
-175,-59,5
-175,-58,4
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,1
-175,-53,1
-175,-52,1
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,6
-175,64,8
-175,65,11
-175,66,13
-175,67,14
-175,68,16
-175,69,16
-175,70,16
-175,71,15
-175,72,13
-175,73,11
-175,74,9
-175,75,7
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,7
-174,-71,7
-174,-70,7
-174,-69,7
-174,-68,8
-174,-67,8
-174,-66,8
-174,-65,8
-174,-64,8
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,3
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,6
-174,64,8
-174,65,11
-174,66,13
-174,67,14
-174,68,15
-174,69,16
-174,70,15
-174,71,14
-174,72,13
-174,73,11
-174,74,9
-174,75,7
-174,76,5
-174,77,4
-174,78,2
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,7
-173,-83,7
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,8
-173,-70,8
-173,-69,8
-173,-68,8
-173,-67,8
-173,-66,8
-173,-65,8
-173,-64,7
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,4
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,2
-173,-54,1
-173,-53,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,9
-173,65,11
-173,66,13
-173,67,14
-173,68,15
-173,69,16
-173,70,15
-173,71,14
-173,72,12
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,3
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,6
-172,-84,7
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,8
-172,-71,8
-172,-70,8
-172,-69,8
-172,-68,8
-172,-67,8
-172,-66,8
-172,-65,8
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,3
-172,-57,3
-172,-56,2
-172,-55,1
-172,-54,1
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,9
-172,65,11
-172,66,13
-172,67,14
-172,68,15
-172,69,15
-172,70,15
-172,71,14
-172,72,12
-172,73,10
-172,74,8
-172,75,6
-172,76,5
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,7
-171,-83,8
-171,-82,8
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,8
-171,-72,8
-171,-71,8
-171,-70,8
-171,-69,8
-171,-68,8
-171,-67,8
-171,-66,8
-171,-65,7
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,4
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,7
-171,64,9
-171,65,11
-171,66,13
-171,67,14
-171,68,15
-171,69,15
-171,70,15
-171,71,13
-171,72,12
-171,73,10
-171,74,8
-171,75,6
-171,76,5
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-88,1
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,9
-170,-74,8
-170,-73,8
-170,-72,8
-170,-71,8
-170,-70,8
-170,-69,8
-170,-68,8
-170,-67,8
-170,-66,8
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,-54,1
-170,58,1
-170,59,1
-170,60,2
-170,61,3
-170,62,5
-170,63,7
-170,64,9
-170,65,11
-170,66,13
-170,67,14
-170,68,15
-170,69,15
-170,70,14
-170,71,13
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,9
-169,-73,8
-169,-72,8
-169,-71,8
-169,-70,8
-169,-69,8
-169,-68,8
-169,-67,8
-169,-66,7
-169,-65,7
-169,-64,7
-169,-63,6
-169,-62,5
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,-55,1
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,5
-169,63,7
-169,64,9
-169,65,11
-169,66,13
-169,67,14
-169,68,15
-169,69,15
-169,70,14
-169,71,13
-169,72,11
-169,73,9
-169,74,8
-169,75,6
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,9
-168,-74,9
-168,-73,9
-168,-72,8
-168,-71,8
-168,-70,8
-168,-69,8
-168,-68,8
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,6
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,3
-168,-59,3
-168,-58,2
-168,-57,1
-168,-56,1
-168,-55,1
-168,58,1
-168,59,1
-168,60,2
-168,61,4
-168,62,5
-168,63,7
-168,64,9
-168,65,11
-168,66,13
-168,67,14
-168,68,15
-168,69,15
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,7
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,9
-167,-75,9
-167,-74,9
-167,-73,9
-167,-72,8
-167,-71,8
-167,-70,8
-167,-69,8
-167,-68,8
-167,-67,7
-167,-66,7
-167,-65,7
-167,-64,6
-167,-63,5
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,2
-167,-57,1
-167,-56,1
-167,58,1
-167,59,1
-167,60,2
-167,61,4
-167,62,5
-167,63,7
-167,64,9
-167,65,11
-167,66,13
-167,67,14
-167,68,14
-167,69,14
-167,70,13
-167,71,12
-167,72,11
-167,73,9
-167,74,7
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,9
-166,-74,9
-166,-73,9
-166,-72,8
-166,-71,8
-166,-70,8
-166,-69,8
-166,-68,7
-166,-67,7
-166,-66,7
-166,-65,6
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,3
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,5
-166,63,7
-166,64,9
-166,65,11
-166,66,13
-166,67,14
-166,68,14
-166,69,14
-166,70,13
-166,71,12
-166,72,10
-166,73,9
-166,74,7
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,9
-165,-73,9
-165,-72,8
-165,-71,8
-165,-70,8
-165,-69,8
-165,-68,7
-165,-67,7
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,2
-165,-58,1
-165,-57,1
-165,-56,1
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,6
-165,63,7
-165,64,9
-165,65,11
-165,66,13
-165,67,14
-165,68,14
-165,69,14
-165,70,13
-165,71,12
-165,72,10
-165,73,8
-165,74,7
-165,75,5
-165,76,4
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,9
-164,-74,9
-164,-73,9
-164,-72,8
-164,-71,8
-164,-70,8
-164,-69,8
-164,-68,7
-164,-67,7
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,6
-164,63,8
-164,64,9
-164,65,11
-164,66,13
-164,67,14
-164,68,14
-164,69,13
-164,70,13
-164,71,11
-164,72,10
-164,73,8
-164,74,6
-164,75,5
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,9
-163,-75,9
-163,-74,9
-163,-73,9
-163,-72,8
-163,-71,8
-163,-70,8
-163,-69,7
-163,-68,7
-163,-67,6
-163,-66,6
-163,-65,5
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,3
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,6
-163,63,8
-163,64,9
-163,65,11
-163,66,13
-163,67,13
-163,68,14
-163,69,13
-163,70,12
-163,71,11
-163,72,9
-163,73,8
-163,74,6
-163,75,5
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,9
-162,-75,9
-162,-74,9
-162,-73,9
-162,-72,8
-162,-71,8
-162,-70,8
-162,-69,7
-162,-68,7
-162,-67,6
-162,-66,6
-162,-65,5
-162,-64,4
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,10
-162,65,11
-162,66,12
-162,67,13
-162,68,13
-162,69,13
-162,70,12
-162,71,11
-162,72,9
-162,73,7
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,9
-161,-76,9
-161,-75,9
-161,-74,9
-161,-73,8
-161,-72,8
-161,-71,8
-161,-70,7
-161,-69,7
-161,-68,6
-161,-67,6
-161,-66,5
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,5
-161,62,6
-161,63,8
-161,64,10
-161,65,11
-161,66,12
-161,67,13
-161,68,13
-161,69,13
-161,70,12
-161,71,10
-161,72,9
-161,73,7
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,9
-160,-75,9
-160,-74,9
-160,-73,8
-160,-72,8
-160,-71,8
-160,-70,7
-160,-69,7
-160,-68,6
-160,-67,5
-160,-66,5
-160,-65,4
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,6
-160,63,8
-160,64,10
-160,65,11
-160,66,12
-160,67,13
-160,68,13
