lon,lat,probability
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,6
-96,-84,7
-96,-83,7
-96,-82,8
-96,-81,9
-96,-80,9
-96,-79,10
-96,-78,10
-96,-77,10
-96,-76,9
-96,-75,8
-96,-74,7
-96,-73,6
-96,-72,5
-96,-71,4
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,-1,1
-96,0,1
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,5
-96,51,7
-96,52,9
-96,53,11
-96,54,13
-96,55,14
-96,56,16
-96,57,17
-96,58,17
-96,59,16
-96,60,15
-96,61,14
-96,62,12
-96,63,10
-96,64,8
-96,65,7
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,6
-95,-84,7
-95,-83,7
-95,-82,8
-95,-81,9
-95,-80,9
-95,-79,10
-95,-78,10
-95,-77,9
-95,-76,9
-95,-75,8
-95,-74,7
-95,-73,6
-95,-72,5
-95,-71,4
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,-1,1
-95,0,1
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,5
-95,51,7
-95,52,9
-95,53,11
-95,54,13
-95,55,14
-95,56,16
-95,57,16
-95,58,16
-95,59,16
-95,60,15
-95,61,13
-95,62,12
-95,63,10
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,6
-94,-84,7
-94,-83,7
-94,-82,8
-94,-81,9
-94,-80,9
-94,-79,10
-94,-78,10
-94,-77,9
-94,-76,9
-94,-75,8
-94,-74,7
-94,-73,6
-94,-72,5
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,-1,1
-94,0,1
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,5
-94,51,7
-94,52,9
-94,53,11
-94,54,12
-94,55,14
-94,56,15
-94,57,16
-94,58,16
-94,59,16
-94,60,14
-94,61,13
-94,62,11
-94,63,10
-94,64,8
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,8
-93,-81,9
-93,-80,9
-93,-79,10
-93,-78,10
-93,-77,9
-93,-76,9
-93,-75,8
-93,-74,7
-93,-73,6
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,-1,1
-93,0,1
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,5
-93,51,7
-93,52,8
-93,53,10
-93,54,12
-93,55,14
-93,56,15
-93,57,16
-93,58,16
-93,59,15
-93,60,14
-93,61,13
-93,62,11
-93,63,9
-93,64,8
-93,65,6
-93,66,5
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,7
-92,-83,8
-92,-82,8
-92,-81,9
-92,-80,9
-92,-79,10
-92,-78,9
-92,-77,9
-92,-76,8
-92,-75,8
-92,-74,7
-92,-73,6
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,2
-92,-68,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-1,1
-92,0,1
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,5
-92,51,7
-92,52,8
-92,53,10
-92,54,12
-92,55,13
-92,56,15
-92,57,15
-92,58,15
-92,59,15
-92,60,14
-92,61,12
-92,62,11
-92,63,9
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,4
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,7
-91,-83,8
-91,-82,8
-91,-81,9
-91,-80,9
-91,-79,9
-91,-78,9
-91,-77,9
-91,-76,8
-91,-75,7
-91,-74,6
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-1,1
-91,0,1
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,6
-91,52,8
-91,53,10
-91,54,12
-91,55,13
-91,56,14
-91,57,15
-91,58,15
-91,59,14
-91,60,13
-91,61,12
-91,62,10
-91,63,9
-91,64,7
-91,65,6
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,4
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,7
-90,-83,8
-90,-82,8
-90,-81,9
-90,-80,9
-90,-79,9
-90,-78,9
-90,-77,9
-90,-76,8
-90,-75,7
-90,-74,6
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-1,1
-90,0,1
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,8
-90,53,10
-90,54,11
-90,55,13
-90,56,14
-90,57,15
-90,58,15
-90,59,14
-90,60,13
-90,61,12
-90,62,10
-90,63,9
-90,64,7
-90,65,6
-90,66,4
-90,67,3
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-89,-90,2
-89,-88,4
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,7
-89,-83,8
-89,-82,8
-89,-81,9
-89,-80,9
-89,-79,9
-89,-78,9
-89,-77,9
-89,-76,8
-89,-75,7
-89,-74,6
-89,-73,5
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-1,1
-89,0,1
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,5
-89,51,6
-89,52,8
-89,53,10
-89,54,11
-89,55,13
-89,56,14
-89,57,14
-89,58,14
-89,59,14
-89,60,13
-89,61,11
-89,62,10
-89,63,8
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,7
-88,-83,8
-88,-82,8
-88,-81,9
-88,-80,9
-88,-79,9
-88,-78,9
-88,-77,9
-88,-76,8
-88,-75,7
-88,-74,6
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-1,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,5
-88,51,6
-88,52,8
-88,53,9
-88,54,11
-88,55,12
-88,56,13
-88,57,14
-88,58,14
-88,59,13
-88,60,12
-88,61,11
-88,62,10
-88,63,8
-88,64,7
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,5
-87,-85,6
-87,-84,7
-87,-83,8
-87,-82,8
-87,-81,9
-87,-80,9
-87,-79,9
-87,-78,9
-87,-77,9
-87,-76,8
-87,-75,7
-87,-74,6
-87,-73,5
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,1
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,12
-87,56,13
-87,57,13
-87,58,13
-87,59,13
-87,60,12
-87,61,11
-87,62,9
-87,63,8
-87,64,7
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,5
-86,-85,6
-86,-84,7
-86,-83,8
-86,-82,8
-86,-81,9
-86,-80,9
-86,-79,9
-86,-78,9
-86,-77,8
-86,-76,8
-86,-75,7
-86,-74,6
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,1
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,6
-86,52,7
-86,53,9
-86,54,10
-86,55,12
-86,56,13
-86,57,13
-86,58,13
-86,59,13
-86,60,12
-86,61,11
-86,62,9
-86,63,8
-86,64,6
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,8
-85,-82,8
-85,-81,9
-85,-80,9
-85,-79,9
-85,-78,9
-85,-77,8
-85,-76,7
-85,-75,7
-85,-74,6
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,2
-85,-69,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,6
-85,52,7
-85,53,9
-85,54,10
-85,55,11
-85,56,12
-85,57,13
-85,58,13
-85,59,12
-85,60,11
-85,61,10
-85,62,9
-85,63,8
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,8
-84,-82,8
-84,-81,9
-84,-80,9
-84,-79,9
-84,-78,9
-84,-77,8
-84,-76,7
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,2
-84,-69,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,7
-84,53,8
-84,54,10
-84,55,11
-84,56,12
-84,57,12
-84,58,12
-84,59,12
-84,60,11
-84,61,10
-84,62,9
-84,63,8
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,5
-83,-85,6
-83,-84,7
-83,-83,8
-83,-82,8
-83,-81,9
-83,-80,9
-83,-79,9
-83,-78,9
-83,-77,8
-83,-76,7
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,1
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,7
-83,53,8
-83,54,9
-83,55,11
-83,56,12
-83,57,12
-83,58,12
-83,59,12
-83,60,11
-83,61,10
-83,62,9
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,3
-82,-88,4
-82,-87,5
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,8
-82,-82,8
-82,-81,9
-82,-80,9
-82,-79,9
-82,-78,9
-82,-77,8
-82,-76,7
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,1
-82,47,1
-82,48,2
-82,49,2
-82,50,4
-82,51,5
-82,52,6
-82,53,8
-82,54,9
-82,55,10
-82,56,11
-82,57,12
-82,58,12
-82,59,11
-82,60,11
-82,61,10
-82,62,9
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,6
-81,-84,7
-81,-83,8
-81,-82,8
-81,-81,9
-81,-80,9
-81,-79,9
-81,-78,8
-81,-77,8
-81,-76,7
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,5
-81,52,6
-81,53,7
-81,54,9
-81,55,10
-81,56,11
-81,57,11
-81,58,12
-81,59,11
-81,60,11
-81,61,10
-81,62,8
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,6
-80,-84,7
-80,-83,8
-80,-82,8
-80,-81,9
-80,-80,9
-80,-79,9
-80,-78,8
-80,-77,8
-80,-76,7
-80,-75,6
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,4
-80,52,6
-80,53,7
-80,54,9
-80,55,10
-80,56,11
-80,57,11
-80,58,11
-80,59,11
-80,60,10
-80,61,9
-80,62,8
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,6
-79,-84,7
-79,-83,8
-79,-82,8
-79,-81,9
-79,-80,9
-79,-79,9
-79,-78,8
-79,-77,8
-79,-76,7
-79,-75,6
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,9
-79,56,10
-79,57,11
-79,58,11
-79,59,11
-79,60,10
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,6
-78,-84,7
-78,-83,8
-78,-82,8
-78,-81,9
-78,-80,9
-78,-79,9
-78,-78,8
-78,-77,8
-78,-76,7
-78,-75,6
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,8
-78,55,9
-78,56,10
-78,57,11
-78,58,11
-78,59,11
-78,60,10
-78,61,9
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-77,-90,3
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,6
-77,-84,7
-77,-83,8
-77,-82,8
-77,-81,9
-77,-80,9
-77,-79,9
-77,-78,8
-77,-77,7
-77,-76,7
-77,-75,6
-77,-74,5
-77,-73,3
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,9
-77,56,10
-77,57,10
-77,58,11
-77,59,10
-77,60,10
-77,61,9
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-76,-90,3
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,8
-76,-81,9
-76,-80,9
-76,-79,9
-76,-78,8
-76,-77,7
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,5
-76,53,6
-76,54,7
-76,55,8
-76,56,9
-76,57,10
-76,58,10
-76,59,10
-76,60,10
-76,61,9
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,7
-75,-84,7
-75,-83,8
-75,-82,8
-75,-81,9
-75,-80,9
-75,-79,8
-75,-78,8
-75,-77,7
-75,-76,6
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,6
-75,54,7
-75,55,8
-75,56,9
-75,57,10
-75,58,10
-75,59,10
-75,60,10
-75,61,9
-75,62,8
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,3
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,7
-74,-84,7
-74,-83,8
-74,-82,8
-74,-81,9
-74,-80,9
-74,-79,8
-74,-78,8
-74,-77,7
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,8
-74,56,9
-74,57,9
-74,58,10
-74,59,10
-74,60,10
-74,61,9
-74,62,8
-74,63,7
-74,64,6
-74,65,5
-74,66,4
-74,67,4
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,7
-73,-84,7
-73,-83,8
-73,-82,8
-73,-81,9
-73,-80,9
-73,-79,8
-73,-78,8
-73,-77,7
-73,-76,6
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,7
-73,56,8
-73,57,9
-73,58,10
-73,59,10
-73,60,9
-73,61,9
-73,62,8
-73,63,7
-73,64,6
-73,65,5
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-72,-90,3
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,7
-72,-84,7
-72,-83,8
-72,-82,8
-72,-81,9
-72,-80,9
-72,-79,8
-72,-78,8
-72,-77,7
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,5
-72,54,6
-72,55,7
-72,56,8
-72,57,9
-72,58,9
-72,59,10
-72,60,9
-72,61,9
-72,62,8
-72,63,7
-72,64,6
-72,65,6
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-71,-90,3
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,7
-71,-84,7
-71,-83,8
-71,-82,8
-71,-81,9
-71,-80,9
-71,-79,8
-71,-78,8
-71,-77,7
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,6
-71,55,7
-71,56,8
-71,57,9
-71,58,9
-71,59,9
-71,60,9
-71,61,9
-71,62,8
-71,63,7
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,7
-70,-84,7
-70,-83,8
-70,-82,8
-70,-81,9
-70,-80,9
-70,-79,8
-70,-78,8
-70,-77,7
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,7
-70,57,8
-70,58,9
-70,59,9
-70,60,9
-70,61,9
-70,62,8
-70,63,8
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,7
-69,-84,7
-69,-83,8
-69,-82,8
-69,-81,9
-69,-80,9
-69,-79,8
-69,-78,8
-69,-77,7
-69,-76,6
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,7
-69,57,8
-69,58,9
-69,59,9
-69,60,9
-69,61,9
-69,62,8
-69,63,8
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,4
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,7
-68,-84,7
-68,-83,8
-68,-82,8
-68,-81,9
-68,-80,8
-68,-79,8
-68,-78,7
-68,-77,7
-68,-76,6
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,5
-68,55,6
-68,56,7
-68,57,8
-68,58,8
-68,59,9
-68,60,9
-68,61,9
-68,62,8
-68,63,8
-68,64,7
-68,65,6
-68,66,5
-68,67,5
-68,68,4
-68,69,3
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,7
-67,-84,7
-67,-83,8
-67,-82,8
-67,-81,8
-67,-80,8
-67,-79,8
-67,-78,7
-67,-77,7
-67,-76,6
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,7
-67,58,8
-67,59,9
-67,60,9
-67,61,9
-67,62,8
-67,63,8
-67,64,7
-67,65,6
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,7
-66,-84,7
-66,-83,8
-66,-82,8
-66,-81,8
-66,-80,8
-66,-79,8
-66,-78,7
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,8
-66,59,9
-66,60,9
-66,61,9
-66,62,9
-66,63,8
-66,64,7
-66,65,7
-66,66,6
-66,67,5
-66,68,4
-66,69,4
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,7
-65,-84,7
-65,-83,8
-65,-82,8
-65,-81,8
-65,-80,8
-65,-79,8
-65,-78,7
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,50,1
-65,51,1
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,7
-65,58,8
-65,59,8
-65,60,9
-65,61,9
-65,62,9
-65,63,8
-65,64,8
-65,65,7
-65,66,6
-65,67,5
-65,68,5
-65,69,4
-65,70,3
-65,71,3
-65,72,2
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,7
-64,-83,8
-64,-82,8
-64,-81,8
-64,-80,8
-64,-79,8
-64,-78,7
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,6
-64,57,7
-64,58,7
-64,59,8
-64,60,9
-64,61,9
-64,62,9
-64,63,8
-64,64,8
-64,65,7
-64,66,6
-64,67,6
-64,68,5
