lon,lat,probability
157,-53,3
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,-48,1
157,-47,1
157,61,1
157,62,1
157,63,2
157,64,3
157,65,5
157,66,7
157,67,9
157,68,11
157,69,13
157,70,15
157,71,16
157,72,17
157,73,17
157,74,17
157,75,16
157,76,14
157,77,11
157,78,9
157,79,7
157,80,5
157,81,3
157,82,2
157,83,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-73,1
158,-72,1
158,-71,1
158,-70,2
158,-69,3
158,-68,4
158,-67,6
158,-66,8
158,-65,9
158,-64,11
158,-63,12
158,-62,13
158,-61,12
158,-60,12
158,-59,11
158,-58,9
158,-57,8
158,-56,6
158,-55,5
158,-54,4
158,-53,3
158,-52,2
158,-51,2
158,-50,1
158,-49,1
158,-48,1
158,61,1
158,62,1
158,63,2
158,64,3
158,65,5
158,66,6
158,67,8
158,68,11
158,69,13
158,70,15
158,71,16
158,72,17
158,73,17
158,74,17
158,75,16
158,76,14
158,77,11
158,78,9
158,79,7
158,80,5
158,81,3
158,82,2
158,83,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-73,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,5
159,-67,6
159,-66,8
159,-65,10
159,-64,11
159,-63,12
159,-62,12
159,-61,12
159,-60,11
159,-59,10
159,-58,9
159,-57,7
159,-56,6
159,-55,5
159,-54,4
159,-53,3
159,-52,2
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,61,1
159,62,1
159,63,2
159,64,3
159,65,5
159,66,6
159,67,8
159,68,10
159,69,12
159,70,14
159,71,16
159,72,17
159,73,17
159,74,17
159,75,16
159,76,14
159,77,12
159,78,9
159,79,7
159,80,5
159,81,3
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,4
160,-68,5
160,-67,7
160,-66,8
160,-65,10
160,-64,11
160,-63,12
160,-62,12
160,-61,11
160,-60,10
160,-59,9
160,-58,8
160,-57,7
160,-56,5
160,-55,4
160,-54,3
160,-53,3
160,-52,2
160,-51,1
160,-50,1
160,-49,1
160,-48,1
160,61,1
160,62,1
160,63,2
160,64,3
160,65,4
160,66,6
160,67,8
160,68,10
160,69,12
160,70,14
160,71,16
160,72,17
160,73,17
160,74,17
160,75,16
160,76,14
160,77,12
160,78,9
160,79,7
160,80,5
160,81,3
160,82,2
160,83,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,4
161,-68,5
161,-67,7
161,-66,9
161,-65,10
161,-64,11
161,-63,11
161,-62,11
161,-61,11
161,-60,10
161,-59,8
161,-58,7
161,-57,6
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,2
161,-51,1
161,-50,1
161,-49,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,4
161,66,6
161,67,8
161,68,10
161,69,12
161,70,14
161,71,16
161,72,17
161,73,17
161,74,17
161,75,16
161,76,14
161,77,12
161,78,9
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,7
162,-66,9
162,-65,10
162,-64,11
162,-63,11
162,-62,11
162,-61,10
162,-60,9
162,-59,8
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,3
162,-53,2
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,4
162,66,6
162,67,8
162,68,10
162,69,12
162,70,14
162,71,16
162,72,17
162,73,18
162,74,17
162,75,16
162,76,14
162,77,12
162,78,9
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,8
163,-66,9
163,-65,10
163,-64,10
163,-63,10
163,-62,10
163,-61,9
163,-60,8
163,-59,7
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,2
163,-52,1
163,-51,1
163,-50,1
163,-49,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,6
163,67,8
163,68,10
163,69,12
163,70,14
163,71,16
163,72,17
163,73,18
163,74,17
163,75,16
163,76,14
163,77,12
163,78,9
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,7
164,-67,8
164,-66,9
164,-65,10
164,-64,10
164,-63,10
164,-62,9
164,-61,8
164,-60,7
164,-59,6
164,-58,5
164,-57,4
164,-56,3
164,-55,3
164,-54,2
164,-53,2
164,-52,1
164,-51,1
164,-50,1
164,-49,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,6
164,67,7
164,68,10
164,69,12
164,70,14
164,71,16
164,72,17
164,73,18
164,74,17
164,75,16
164,76,14
164,77,12
164,78,9
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,6
165,-68,7
165,-67,8
165,-66,9
165,-65,9
165,-64,10
165,-63,9
165,-62,9
165,-61,8
165,-60,7
165,-59,6
165,-58,5
165,-57,4
165,-56,3
165,-55,2
165,-54,2
165,-53,1
165,-52,1
165,-51,1
165,-50,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,5
165,67,7
165,68,9
165,69,12
165,70,14
165,71,16
165,72,17
165,73,18
165,74,17
165,75,16
165,76,15
165,77,12
165,78,10
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,8
166,-66,9
166,-65,9
166,-64,9
166,-63,9
166,-62,8
166,-61,7
166,-60,6
166,-59,5
166,-58,4
166,-57,3
166,-56,3
166,-55,2
166,-54,2
166,-53,1
166,-52,1
166,-51,1
166,-50,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,5
166,67,7
166,68,9
166,69,11
166,70,14
166,71,16
166,72,17
166,73,18
166,74,17
166,75,16
166,76,15
166,77,12
166,78,10
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,8
167,-66,9
167,-65,9
167,-64,9
167,-63,8
167,-62,7
167,-61,6
167,-60,6
167,-59,5
167,-58,4
167,-57,3
167,-56,2
167,-55,2
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,-50,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,5
167,67,7
167,68,9
167,69,11
167,70,14
167,71,15
167,72,17
167,73,18
167,74,18
167,75,17
167,76,15
167,77,12
167,78,10
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,2
168,-73,3
168,-72,3
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,8
168,-66,9
168,-65,9
168,-64,8
168,-63,8
168,-62,7
168,-61,6
168,-60,5
168,-59,4
168,-58,3
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-53,1
168,-52,1
168,-51,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,9
168,69,11
168,70,13
168,71,15
168,72,17
168,73,18
168,74,18
168,75,17
168,76,15
168,77,12
168,78,10
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,3
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,1
169,-79,1
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,7
169,-68,8
169,-67,8
169,-66,8
169,-65,8
169,-64,8
169,-63,7
169,-62,6
169,-61,5
169,-60,4
169,-59,4
169,-58,3
169,-57,2
169,-56,2
169,-55,2
169,-54,1
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,4
169,66,5
169,67,7
169,68,9
169,69,11
169,70,13
169,71,15
169,72,17
169,73,18
169,74,18
169,75,17
169,76,15
169,77,12
169,78,10
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
170,-90,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,8
170,-66,8
170,-65,8
170,-64,7
170,-63,6
170,-62,6
170,-61,5
170,-60,4
170,-59,3
170,-58,3
170,-57,2
170,-56,2
170,-55,1
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,4
170,66,5
170,67,7
170,68,9
170,69,11
170,70,13
170,71,15
170,72,17
170,73,18
170,74,18
170,75,17
170,76,15
170,77,12
170,78,10
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
171,-90,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,7
171,-68,8
171,-67,8
171,-66,8
171,-65,7
171,-64,7
171,-63,6
171,-62,5
171,-61,4
171,-60,4
171,-59,3
171,-58,2
171,-57,2
171,-56,2
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,4
171,66,5
171,67,7
171,68,9
171,69,11
171,70,13
171,71,15
171,72,17
171,73,18
171,74,18
171,75,17
171,76,15
171,77,13
171,78,10
171,79,7
171,80,5
171,81,3
171,82,2
171,83,1
172,-88,1
172,-87,2
172,-86,2
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,8
172,-66,7
172,-65,7
172,-64,6
172,-63,5
172,-62,5
172,-61,4
172,-60,3
172,-59,3
172,-58,2
172,-57,2
172,-56,1
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,3
172,66,5
172,67,7
172,68,9
172,69,11
172,70,13
172,71,15
172,72,17
172,73,18
172,74,18
172,75,17
172,76,15
172,77,13
172,78,10
172,79,7
172,80,5
172,81,3
172,82,2
172,83,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,7
173,-68,7
173,-67,7
173,-66,7
173,-65,6
173,-64,6
173,-63,5
173,-62,4
173,-61,3
173,-60,3
173,-59,2
173,-58,2
173,-57,1
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,61,1
173,62,1
173,63,2
173,64,2
173,65,3
173,66,5
173,67,7
173,68,9
173,69,11
173,70,13
173,71,15
173,72,17
173,73,18
173,74,18
173,75,17
173,76,15
173,77,13
173,78,10
173,79,7
173,80,5
173,81,3
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,7
174,-68,7
174,-67,7
174,-66,7
174,-65,6
174,-64,5
174,-63,4
174,-62,4
174,-61,3
174,-60,2
174,-59,2
174,-58,2
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,61,1
174,62,1
174,63,2
174,64,2
174,65,3
174,66,5
174,67,6
174,68,8
174,69,11
174,70,13
174,71,15
174,72,17
174,73,18
174,74,18
174,75,17
174,76,15
174,77,13
174,78,10
174,79,7
174,80,5
174,81,3
174,82,2
174,83,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,7
175,-67,7
175,-66,6
175,-65,5
175,-64,5
175,-63,4
175,-62,3
175,-61,3
175,-60,2
175,-59,2
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,61,1
175,62,1
175,63,2
175,64,2
175,65,3
175,66,5
175,67,6
175,68,8
175,69,11
175,70,13
175,71,15
175,72,17
175,73,18
175,74,18
175,75,17
175,76,15
175,77,13
175,78,10
175,79,7
175,80,5
175,81,3
175,82,2
175,83,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,7
176,-69,7
176,-68,7
176,-67,6
176,-66,6
176,-65,5
176,-64,4
176,-63,4
176,-62,3
176,-61,2
176,-60,2
176,-59,2
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,3
176,66,5
176,67,6
176,68,8
176,69,11
176,70,13
176,71,15
176,72,17
176,73,18
176,74,18
176,75,17
176,76,15
176,77,13
176,78,10
176,79,7
176,80,5
176,81,3
176,82,2
176,83,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,6
177,-67,6
177,-66,5
177,-65,5
177,-64,4
177,-63,3
177,-62,3
177,-61,2
177,-60,2
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,61,1
177,62,1
177,63,2
177,64,2
177,65,3
177,66,5
177,67,6
177,68,8
177,69,10
177,70,13
177,71,15
177,72,17
177,73,18
177,74,18
177,75,17
177,76,15
177,77,13
177,78,10
177,79,7
177,80,5
177,81,3
177,82,2
177,83,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,4
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,7
178,-70,7
178,-69,7
178,-68,6
178,-67,6
178,-66,5
178,-65,4
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,61,1
178,62,1
178,63,2
178,64,2
178,65,3
178,66,5
178,67,6
178,68,8
178,69,10
178,70,13
178,71,15
178,72,17
178,73,18
178,74,18
178,75,17
178,76,15
178,77,13
178,78,10
178,79,7
178,80,5
178,81,3
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,7
179,-70,7
179,-69,6
179,-68,6
179,-67,5
179,-66,5
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,61,1
179,62,1
179,63,2
179,64,2
179,65,3
179,66,5
179,67,6
179,68,8
179,69,10
179,70,13
179,71,15
179,72,17
179,73,18
179,74,18
179,75,17
179,76,15
179,77,13
179,78,10
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,5
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,6
180,-69,6
180,-68,6
180,-67,5
180,-66,4
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,61,1
180,62,1
180,63,2
180,64,2
180,65,3
180,66,5
180,67,6
180,68,8
180,69,10
180,70,13
180,71,15
180,72,17
180,73,18
180,74,18
180,75,17
180,76,15
180,77,13
180,78,10
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,5
-179,-67,5
-179,-66,4
-179,-65,3
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,61,1
-179,62,1
-179,63,2
-179,64,2
-179,65,3
-179,66,4
-179,67,6
-179,68,8
-179,69,10
-179,70,13
-179,71,15
-179,72,17
-179,73,18
-179,74,18
-179,75,17
-179,76,15
-179,77,12
-179,78,10
-179,79,7
-179,80,5
-179,81,3
-179,82,1
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,61,1
-178,62,1
-178,63,2
-178,64,2
-178,65,3
-178,66,4
-178,67,6
-178,68,8
-178,69,10
-178,70,12
-178,71,15
-178,72,17
-178,73,18
-178,74,18
-178,75,17
-178,76,15
-178,77,12
-178,78,10
-178,79,7
-178,80,4
-178,81,3
-178,82,1
-178,83,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,6
-177,-69,5
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,61,1
-177,62,1
-177,63,2
-177,64,2
-177,65,3
-177,66,4
-177,67,6
-177,68,8
-177,69,10
-177,70,12
-177,71,15
-177,72,17
-177,73,18
-177,74,18
-177,75,17
-177,76,15
-177,77,12
-177,78,9
-177,79,7
-177,80,4
-177,81,3
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,4
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,-59,1
-176,61,1
-176,62,1
-176,63,1
-176,64,2
-176,65,3
-176,66,4
-176,67,6
-176,68,8
-176,69,10
-176,70,12
-176,71,15
-176,72,17
-176,73,18
-176,74,18
-176,75,17
-176,76,15
-176,77,12
-176,78,9
-176,79,7
-176,80,4
-176,81,3
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,6
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,-60,1
-175,61,1
-175,62,1
-175,63,1
-175,64,2
-175,65,3
-175,66,4
-175,67,6
-175,68,8
-175,69,10
-175,70,12
-175,71,15
-175,72,16
-175,73,18
-175,74,18
-175,75,17
-175,76,15
-175,77,12
-175,78,9
-175,79,7
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,-60,1
-174,61,1
-174,62,1
-174,63,1
-174,64,2
-174,65,3
-174,66,4
-174,67,6
-174,68,8
-174,69,10
-174,70,12
-174,71,15
-174,72,16
-174,73,17
-174,74,18
-174,75,17
-174,76,15
-174,77,12
-174,78,9
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,61,1
-173,62,1
-173,63,1
-173,64,2
-173,65,3
-173,66,4
-173,67,6
-173,68,8
-173,69,10
-173,70,12
-173,71,15
-173,72,16
-173,73,17
-173,74,17
-173,75,16
-173,76,14
-173,77,12
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,6
-172,-72,6
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-61,1
-172,61,1
-172,62,1
-172,63,1
-172,64,2
-172,65,3
-172,66,4
-172,67,6
-172,68,8
-172,69,10
-172,70,12
-172,71,14
-172,72,16
-172,73,17
-172,74,17
-172,75,16
-172,76,14
-172,77,12
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,6
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,-61,1
-171,61,1
-171,62,1
-171,63,1
-171,64,2
-171,65,3
-171,66,4
-171,67,6
-171,68,8
-171,69,10
-171,70,12
-171,71,14
-171,72,16
-171,73,17
-171,74,17
-171,75,16
-171,76,14
-171,77,11
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,7
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,7
-170,-74,7
-170,-73,6
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,61,1
-170,62,1
-170,63,1
-170,64,2
-170,65,3
-170,66,4
-170,67,6
-170,68,8
-170,69,10
-170,70,12
-170,71,14
-170,72,16
-170,73,17
-170,74,17
-170,75,16
-170,76,14
-170,77,11
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-62,1
-169,61,1
-169,62,1
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,6
-169,68,7
-169,69,10
-169,70,12
-169,71,14
-169,72,16
-169,73,17
-169,74,17
-169,75,16
-169,76,14
-169,77,11
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,7
-168,-74,7
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,61,1
-168,62,1
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,6
-168,68,7
-168,69,10
-168,70,12
-168,71,14
-168,72,16
-168,73,17
-168,74,17
-168,75,16
-168,76,13
-168,77,11
-168,78,8
-168,79,6
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
